Datetime,Water Level (m)
2024-03-08 00:00:00,-4.501
2024-03-08 01:00:00,-4.501
2024-03-08 02:00:00,-4.501
2024-03-08 03:00:00,-4.501
2024-03-08 04:00:00,-4.501
2024-03-08 05:00:00,-4.501
2024-03-08 06:00:00,-4.501
2024-03-08 07:00:00,-4.501
2024-03-08 08:00:00,-4.501
2024-03-08 09:00:00,-4.501
2024-03-08 10:00:00,-4.501
2024-03-08 11:00:00,-4.501
2024-03-08 12:00:00,-4.501
2024-03-08 13:00:00,-4.501
2024-03-08 14:00:00,-4.501
2024-03-08 15:00:00,-4.501
2024-03-08 16:00:00,-4.501
2024-03-08 17:00:00,-4.501
2024-03-08 18:00:00,-4.501
2024-03-08 19:00:00,-4.501
2024-03-08 20:00:00,-4.501
2024-03-08 21:00:00,-4.501
2024-03-08 22:00:00,-4.501
2024-03-08 23:00:00,-4.501
2024-03-09 00:00:00,-4.501
2024-03-09 01:00:00,-4.501
2024-03-09 02:00:00,-4.501
2024-03-09 03:00:00,0.10643513
2024-03-09 04:00:00,0.11558937
2024-03-09 05:00:00,0.13325037
2024-03-09 06:00:00,0.13957661
2024-03-09 07:00:00,0.15589656
2024-03-09 08:00:00,0.15726918
2024-03-09 09:00:00,0.16206798
2024-03-09 10:00:00,0.16150945
2024-03-09 11:00:00,0.15727867
2024-03-09 12:00:00,0.15253541
2024-03-09 13:00:00,0.1449755
2024-03-09 14:00:00,0.13706884
2024-03-09 15:00:00,0.13153927
2024-03-09 16:00:00,0.13481529
2024-03-09 17:00:00,0.14412601
2024-03-09 18:00:00,0.15708804
2024-03-09 19:00:00,0.16959769
2024-03-09 20:00:00,0.17818409
2024-03-09 21:00:00,0.18081902
2024-03-09 22:00:00,0.17928284
2024-03-09 23:00:00,0.17463498
2024-03-10 00:00:00,0.16804142
2024-03-10 01:00:00,0.16081804
2024-03-10 02:00:00,0.15360731
2024-03-10 03:00:00,0.14867039
2024-03-10 04:00:00,0.1558924
2024-03-10 05:00:00,0.16700907
2024-03-10 06:00:00,0.1813886
2024-03-10 07:00:00,0.19736874
2024-03-10 08:00:00,0.21135029
2024-03-10 09:00:00,0.21949896
2024-03-10 10:00:00,0.22228225
2024-03-10 11:00:00,0.22136253
2024-03-10 12:00:00,0.21730976
2024-03-10 13:00:00,0.20984884
2024-03-10 14:00:00,0.20066534
2024-03-10 15:00:00,0.19138788
2024-03-10 16:00:00,0.18964615
2024-03-10 17:00:00,0.198449
2024-03-10 18:00:00,0.21236573
2024-03-10 19:00:00,0.22843829
2024-03-10 20:00:00,0.24274209
2024-03-10 21:00:00,0.2505978
2024-03-10 22:00:00,0.25243995
2024-03-10 23:00:00,0.25064728
2024-03-11 00:00:00,0.24488787
2024-03-11 01:00:00,0.236155
2024-03-11 02:00:00,0.22559902
2024-03-11 03:00:00,0.21503
2024-03-11 04:00:00,0.21331806
2024-03-11 05:00:00,0.22311324
2024-03-11 06:00:00,0.23758951
2024-03-11 07:00:00,0.2543496
2024-03-11 08:00:00,0.27052
2024-03-11 09:00:00,0.28174028
2024-03-11 10:00:00,0.28620762
2024-03-11 11:00:00,0.28582162
2024-03-11 12:00:00,0.28142855
2024-03-11 13:00:00,0.27334908
2024-03-11 14:00:00,0.26316044
2024-03-11 15:00:00,0.25163645
2024-03-11 16:00:00,0.24162184
2024-03-11 17:00:00,0.24645951
2024-03-11 18:00:00,0.26080704
2024-03-11 19:00:00,0.27845922
2024-03-11 20:00:00,0.29598498
2024-03-11 21:00:00,0.30883044
2024-03-11 22:00:00,0.31361872
2024-03-11 23:00:00,0.31186274
2024-03-12 00:00:00,0.30631265
2024-03-12 01:00:00,0.29803985
2024-03-12 02:00:00,0.2873378
2024-03-12 03:00:00,0.27587473
2024-03-12 04:00:00,0.26558742
2024-03-12 05:00:00,0.26858127
2024-03-12 06:00:00,0.2814399
2024-03-12 07:00:00,0.29863355
2024-03-12 08:00:00,0.3167019
2024-03-12 09:00:00,0.3316903
2024-03-12 10:00:00,0.3390992
2024-03-12 11:00:00,0.33937553
2024-03-12 12:00:00,0.33414292
2024-03-12 13:00:00,0.32462645
2024-03-12 14:00:00,0.31483084
2024-03-12 15:00:00,0.30853415
2024-03-12 16:00:00,0.30394945
2024-03-12 17:00:00,0.3017002
2024-03-12 18:00:00,0.30938387
2024-03-12 19:00:00,0.3229303
2024-03-12 20:00:00,0.33928606
2024-03-12 21:00:00,0.35587224
2024-03-12 22:00:00,0.36745295
2024-03-12 23:00:00,0.37132856
2024-03-13 00:00:00,0.36943483
2024-03-13 01:00:00,0.3631615
2024-03-13 02:00:00,0.3549027
2024-03-13 03:00:00,0.3452913
2024-03-13 04:00:00,0.33339503
2024-03-13 05:00:00,0.3266054
2024-03-13 06:00:00,0.33486894
2024-03-13 07:00:00,0.3492258
2024-03-13 08:00:00,0.36655784
2024-03-13 09:00:00,0.38320953
2024-03-13 10:00:00,0.39488825
2024-03-13 11:00:00,0.39933732
2024-03-13 12:00:00,0.39792052
2024-03-13 13:00:00,0.38842443
2024-03-13 14:00:00,0.37859043
2024-03-13 15:00:00,0.37727445
2024-03-13 16:00:00,0.37141508
2024-03-13 17:00:00,0.36261758
2024-03-13 18:00:00,0.36651444
2024-03-13 19:00:00,0.37888446
2024-03-13 20:00:00,0.39422148
2024-03-13 21:00:00,0.4106272
2024-03-13 22:00:00,0.42457706
2024-03-13 23:00:00,0.43102098
2024-03-14 00:00:00,0.43002945
