Datetime,Water Level (m)
2024-03-08 00:00:00,0.19884585
2024-03-08 01:00:00,-0.0017863602
2024-03-08 02:00:00,-0.16537715
2024-03-08 03:00:00,-0.2727991
2024-03-08 04:00:00,-0.345364
2024-03-08 05:00:00,-0.39345756
2024-03-08 06:00:00,-0.43657273
2024-03-08 07:00:00,-0.36570606
2024-03-08 08:00:00,-0.07212905
2024-03-08 09:00:00,0.15320641
2024-03-08 10:00:00,0.28993127
2024-03-08 11:00:00,0.32872862
2024-03-08 12:00:00,0.20497927
2024-03-08 13:00:00,-0.014080997
2024-03-08 14:00:00,-0.16104779
2024-03-08 15:00:00,-0.28907973
2024-03-08 16:00:00,-0.37412938
2024-03-08 17:00:00,-0.42330793
2024-03-08 18:00:00,-0.45945325
2024-03-08 19:00:00,-0.28877982
2024-03-08 20:00:00,0.06333541
2024-03-08 21:00:00,0.27965412
2024-03-08 22:00:00,0.44274205
2024-03-08 23:00:00,0.5126209
2024-03-09 00:00:00,0.43479583
2024-03-09 01:00:00,0.23430255
2024-03-09 02:00:00,0.018876176
2024-03-09 03:00:00,-0.12939718
2024-03-09 04:00:00,-0.22476274
2024-03-09 05:00:00,-0.28862754
2024-03-09 06:00:00,-0.34516037
2024-03-09 07:00:00,-0.39089975
2024-03-09 08:00:00,-0.18768205
2024-03-09 09:00:00,0.16399989
2024-03-09 10:00:00,0.35644612
2024-03-09 11:00:00,0.47649807
2024-03-09 12:00:00,0.45912805
2024-03-09 13:00:00,0.2677004
2024-03-09 14:00:00,0.046812207
2024-03-09 15:00:00,-0.10646816
2024-03-09 16:00:00,-0.23032923
2024-03-09 17:00:00,-0.29828328
2024-03-09 18:00:00,-0.34791398
2024-03-09 19:00:00,-0.3765884
2024-03-09 20:00:00,-0.09348657
2024-03-09 21:00:00,0.25345227
2024-03-09 22:00:00,0.45317376
2024-03-09 23:00:00,0.60552055
2024-03-10 00:00:00,0.64236367
2024-03-10 01:00:00,0.5080254
2024-03-10 02:00:00,0.283271
2024-03-10 03:00:00,0.06669908
