Datetime,Water Level (m)
2024-03-08 00:00:00,0.025809815
2024-03-08 01:00:00,0.15496013
2024-03-08 02:00:00,0.22021607
2024-03-08 03:00:00,0.2631814
2024-03-08 04:00:00,0.24147992
2024-03-08 05:00:00,0.16077064
2024-03-08 06:00:00,0.09494218
2024-03-08 07:00:00,0.052985385
2024-03-08 08:00:00,0.017134555
2024-03-08 09:00:00,-0.01854959
2024-03-08 10:00:00,-0.054516386
2024-03-08 11:00:00,-0.08126464
2024-03-08 12:00:00,-0.03878548
2024-03-08 13:00:00,0.11543231
2024-03-08 14:00:00,0.23142862
2024-03-08 15:00:00,0.27466342
2024-03-08 16:00:00,0.24997832
2024-03-08 17:00:00,0.16594179
2024-03-08 18:00:00,0.103816435
2024-03-08 19:00:00,0.06559271
2024-03-08 20:00:00,0.02927845
2024-03-08 21:00:00,-0.0077033807
2024-03-08 22:00:00,-0.04417344
2024-03-08 23:00:00,-0.061104007
2024-03-09 00:00:00,0.054278836
2024-03-09 01:00:00,0.21715315
2024-03-09 02:00:00,0.3228727
2024-03-09 03:00:00,0.37972298
2024-03-09 04:00:00,0.392644
2024-03-09 05:00:00,0.33322862
2024-03-09 06:00:00,0.24767902
2024-03-09 07:00:00,0.18894096
2024-03-09 08:00:00,0.14491343
2024-03-09 09:00:00,0.10349595
2024-03-09 10:00:00,0.060509942
2024-03-09 11:00:00,0.019709349
2024-03-09 12:00:00,0.006537589
2024-03-09 13:00:00,0.12937659
2024-03-09 14:00:00,0.2876562
2024-03-09 15:00:00,0.3796693
2024-03-09 16:00:00,0.40150216
2024-03-09 17:00:00,0.3474662
2024-03-09 18:00:00,0.25878435
2024-03-09 19:00:00,0.20090787
2024-03-09 20:00:00,0.16030498
2024-03-09 21:00:00,0.121309355
2024-03-09 22:00:00,0.08246478
2024-03-09 23:00:00,0.04700699
2024-03-10 00:00:00,0.047395397
2024-03-10 01:00:00,0.21561566
2024-03-10 02:00:00,0.36909902
2024-03-10 03:00:00,0.456091
2024-03-10 04:00:00,0.50322676
2024-03-10 05:00:00,0.4952056
2024-03-10 06:00:00,0.4124615
2024-03-10 07:00:00,0.32903212
2024-03-10 08:00:00,0.2731555
2024-03-10 09:00:00,0.22980438
2024-03-10 10:00:00,0.18700117
2024-03-10 11:00:00,0.14419043
2024-03-10 12:00:00,0.10758145
2024-03-10 13:00:00,0.14047152
2024-03-10 14:00:00,0.3190484
2024-03-10 15:00:00,0.45476025
2024-03-10 16:00:00,0.5093774
2024-03-10 17:00:00,0.5095643
2024-03-10 18:00:00,0.43177447
2024-03-10 19:00:00,0.3475319
2024-03-10 20:00:00,0.29312897
2024-03-10 21:00:00,0.25018117
2024-03-10 22:00:00,0.20860948
2024-03-10 23:00:00,0.16558367
2024-03-11 00:00:00,0.12622285
2024-03-11 01:00:00,0.16240217
2024-03-11 02:00:00,0.34893537
2024-03-11 03:00:00,0.49044415
2024-03-11 04:00:00,0.55533725
2024-03-11 05:00:00,0.58117795
2024-03-11 06:00:00,0.53250104
2024-03-11 07:00:00,0.43610147
2024-03-11 08:00:00,0.36648372
2024-03-11 09:00:00,0.318292
2024-03-11 10:00:00,0.2749317
2024-03-11 11:00:00,0.23115581
2024-03-11 12:00:00,0.18689539
2024-03-11 13:00:00,0.15878475
2024-03-11 14:00:00,0.2692998
2024-03-11 15:00:00,0.44331902
2024-03-11 16:00:00,0.55687505
2024-03-11 17:00:00,0.6012697
2024-03-11 18:00:00,0.5786672
2024-03-11 19:00:00,0.4873148
2024-03-11 20:00:00,0.40652397
2024-03-11 21:00:00,0.3509829
2024-03-11 22:00:00,0.30590117
2024-03-11 23:00:00,0.26192924
2024-03-12 00:00:00,0.21758129
2024-03-12 01:00:00,0.18397792
2024-03-12 02:00:00,0.27005842
2024-03-12 03:00:00,0.45308432
2024-03-12 04:00:00,0.57576996
2024-03-12 05:00:00,0.62806314
2024-03-12 06:00:00,0.6280058
2024-03-12 07:00:00,0.5494622
2024-03-12 08:00:00,0.46004096
2024-03-12 09:00:00,0.39890805
2024-03-12 10:00:00,0.35122204
2024-03-12 11:00:00,0.30548105
2024-03-12 12:00:00,0.26055372
2024-03-12 13:00:00,0.22490062
2024-03-12 14:00:00,0.25862935
2024-03-12 15:00:00,0.44855806
2024-03-12 16:00:00,0.592571
2024-03-12 17:00:00,0.6595285
2024-03-12 18:00:00,0.68932056
2024-03-12 19:00:00,0.64791477
2024-03-12 20:00:00,0.5547938
2024-03-12 21:00:00,0.47851703
2024-03-12 22:00:00,0.42591774
2024-03-12 23:00:00,0.38149446
2024-03-13 00:00:00,0.33810118
2024-03-13 01:00:00,0.29300928
2024-03-13 02:00:00,0.281195
2024-03-13 03:00:00,0.4359337
2024-03-13 04:00:00,0.5942741
2024-03-13 05:00:00,0.6807113
2024-03-13 06:00:00,0.7138489
2024-03-13 07:00:00,0.6760095
2024-03-13 08:00:00,0.5785438
2024-03-13 09:00:00,0.49956787
2024-03-13 10:00:00,0.44474965
2024-03-13 11:00:00,0.40454715
2024-03-13 12:00:00,0.3819794
2024-03-13 13:00:00,0.35612816
2024-03-13 14:00:00,0.32215405
2024-03-13 15:00:00,0.4199867
2024-03-13 16:00:00,0.58255684
2024-03-13 17:00:00,0.68708116
2024-03-13 18:00:00,0.73724747
2024-03-13 19:00:00,0.7397137
2024-03-13 20:00:00,0.66481614
2024-03-13 21:00:00,0.5722412
2024-03-13 22:00:00,0.50790423
2024-03-13 23:00:00,0.45976773
2024-03-14 00:00:00,0.41301054
