Datetime,Water Level (m)
2024-03-08 00:00:00,-0.022216467
2024-03-08 01:00:00,-0.020233188
2024-03-08 02:00:00,-0.018586764
2024-03-08 03:00:00,-0.017894208
2024-03-08 04:00:00,-0.018233133
2024-03-08 05:00:00,-0.019543964
2024-03-08 06:00:00,-0.021871721
2024-03-08 07:00:00,-0.025253024
2024-03-08 08:00:00,-0.028830152
2024-03-08 09:00:00,-0.031725187
2024-03-08 10:00:00,-0.033576798
2024-03-08 11:00:00,-0.034076877
2024-03-08 12:00:00,-0.0333672
2024-03-08 13:00:00,-0.032410964
2024-03-08 14:00:00,-0.031956274
2024-03-08 15:00:00,-0.032275077
2024-03-08 16:00:00,-0.033567913
2024-03-08 17:00:00,-0.035850048
2024-03-08 18:00:00,-0.039229378
2024-03-08 19:00:00,-0.043281775
2024-03-08 20:00:00,-0.047325794
2024-03-08 21:00:00,-0.050158035
2024-03-08 22:00:00,-0.051417436
2024-03-08 23:00:00,-0.050099503
2024-03-09 00:00:00,-0.046815466
2024-03-09 01:00:00,-0.042669605
2024-03-09 02:00:00,-0.038593836
2024-03-09 03:00:00,-0.035251133
2024-03-09 04:00:00,-0.032817207
2024-03-09 05:00:00,-0.031743582
2024-03-09 06:00:00,-0.031864796
2024-03-09 07:00:00,-0.03339804
2024-03-09 08:00:00,-0.035896383
2024-03-09 09:00:00,-0.038445946
2024-03-09 10:00:00,-0.03987204
2024-03-09 11:00:00,-0.039688196
2024-03-09 12:00:00,-0.0377262
2024-03-09 13:00:00,-0.03488546
2024-03-09 14:00:00,-0.032108694
2024-03-09 15:00:00,-0.029976647
2024-03-09 16:00:00,-0.028550096
2024-03-09 17:00:00,-0.028102469
2024-03-09 18:00:00,-0.028872153
2024-03-09 19:00:00,-0.030721216
2024-03-09 20:00:00,-0.03350161
2024-03-09 21:00:00,-0.036085032
2024-03-09 22:00:00,-0.037136592
2024-03-09 23:00:00,-0.036009684
2024-03-10 00:00:00,-0.03205272
2024-03-10 01:00:00,-0.02646046
2024-03-10 02:00:00,-0.020464757
2024-03-10 03:00:00,-0.014897221
2024-03-10 04:00:00,-0.010253148
2024-03-10 05:00:00,-0.0067259534
2024-03-10 06:00:00,-0.0044943015
2024-03-10 07:00:00,-0.003747528
2024-03-10 08:00:00,-0.004335963
2024-03-10 09:00:00,-0.005820889
2024-03-10 10:00:00,-0.0067492356
2024-03-10 11:00:00,-0.0061922264
2024-03-10 12:00:00,-0.003368893
2024-03-10 13:00:00,0.001256989
2024-03-10 14:00:00,0.006336522
2024-03-10 15:00:00,0.01108599
2024-03-10 16:00:00,0.015011188
2024-03-10 17:00:00,0.018036565
2024-03-10 18:00:00,0.019827804
2024-03-10 19:00:00,0.020059567
2024-03-10 20:00:00,0.019195586
2024-03-10 21:00:00,0.01781041
2024-03-10 22:00:00,0.016623398
2024-03-10 23:00:00,0.017063648
2024-03-11 00:00:00,0.020256612
2024-03-11 01:00:00,0.025723407
2024-03-11 02:00:00,0.03233742
2024-03-11 03:00:00,0.038982112
2024-03-11 04:00:00,0.04488046
2024-03-11 05:00:00,0.049562477
2024-03-11 06:00:00,0.052937206
2024-03-11 07:00:00,0.054764275
