Datetime,Water Level (m)
2024-03-08 00:00:00,0.058584616
2024-03-08 01:00:00,0.046807334
2024-03-08 02:00:00,0.014699522
2024-03-08 03:00:00,-0.039173596
2024-03-08 04:00:00,-0.109911814
2024-03-08 05:00:00,-0.17915826
2024-03-08 06:00:00,-0.23509756
2024-03-08 07:00:00,-0.24715447
2024-03-08 08:00:00,-0.21280095
2024-03-08 09:00:00,-0.15787232
2024-03-08 10:00:00,-0.11035096
2024-03-08 11:00:00,-0.067181915
2024-03-08 12:00:00,-0.051449887
2024-03-08 13:00:00,-0.060431313
2024-03-08 14:00:00,-0.08531392
2024-03-08 15:00:00,-0.1307967
2024-03-08 16:00:00,-0.19417852
2024-03-08 17:00:00,-0.26077452
2024-03-08 18:00:00,-0.30898142
2024-03-08 19:00:00,-0.29884943
2024-03-08 20:00:00,-0.23360585
2024-03-08 21:00:00,-0.1495878
2024-03-08 22:00:00,-0.0691658
2024-03-08 23:00:00,0.013053602
2024-03-09 00:00:00,0.058750667
2024-03-09 01:00:00,0.07027673
2024-03-09 02:00:00,0.058250993
2024-03-09 03:00:00,0.02205063
2024-03-09 04:00:00,-0.043348063
2024-03-09 05:00:00,-0.120876454
2024-03-09 06:00:00,-0.19356012
2024-03-09 07:00:00,-0.24904005
2024-03-09 08:00:00,-0.24653889
2024-03-09 09:00:00,-0.18675762
2024-03-09 10:00:00,-0.11033813
2024-03-09 11:00:00,-0.04880891
2024-03-09 12:00:00,0.0007931837
2024-03-09 13:00:00,0.015023421
2024-03-09 14:00:00,0.006710598
2024-03-09 15:00:00,-0.022517668
2024-03-09 16:00:00,-0.0774164
2024-03-09 17:00:00,-0.14927293
2024-03-09 18:00:00,-0.2188939
2024-03-09 19:00:00,-0.26293212
2024-03-09 20:00:00,-0.23802036
2024-03-09 21:00:00,-0.15684775
2024-03-09 22:00:00,-0.06535087
2024-03-09 23:00:00,0.023576872
2024-03-10 00:00:00,0.10466824
2024-03-10 01:00:00,0.14334455
2024-03-10 02:00:00,0.15060216
2024-03-10 03:00:00,0.13519979
2024-03-10 04:00:00,0.08746357
2024-03-10 05:00:00,0.0134553835
2024-03-10 06:00:00,-0.06998847
2024-03-10 07:00:00,-0.1457668
2024-03-10 08:00:00,-0.18461138
2024-03-10 09:00:00,-0.15200539
2024-03-10 10:00:00,-0.06594338
2024-03-10 11:00:00,0.011513363
2024-03-10 12:00:00,0.07820847
2024-03-10 13:00:00,0.12125486
2024-03-10 14:00:00,0.1287839
2024-03-10 15:00:00,0.115491435
2024-03-10 16:00:00,0.076073214
2024-03-10 17:00:00,0.008725743
2024-03-10 18:00:00,-0.07129085
2024-03-10 19:00:00,-0.14492519
2024-03-10 20:00:00,-0.17947009
2024-03-10 21:00:00,-0.13833578
2024-03-10 22:00:00,-0.045962278
2024-03-10 23:00:00,0.042924672
2024-03-11 00:00:00,0.1270331
